Timestamp,Channel1,Channel2,Channel3
2026-01-13 09:04:01.498,-0.4830716970121377,-0.254739641269841,-0.5376912852672493
2026-01-13 09:04:02.498,-0.48289267450980344,-0.254675968253968,-0.5377879389115642
2026-01-13 09:04:02.499,-0.4827136520074692,-0.254612295238095,-0.5378845925558791
2026-01-13 09:04:03.497,-0.4825346295051349,-0.25454862222222197,-0.5379812462001938
2026-01-13 09:04:03.498,-0.48235560700280067,-0.254484949206349,-0.5380778998445088
2026-01-13 09:04:04.499,-0.48217658450046635,-0.25442127619047594,-0.5381745534888237
2026-01-13 09:04:05.498,-0.4819975619981321,-0.25435760317460293,-0.5382712071331386
2026-01-13 09:04:06.504,-0.48181853949579784,-0.2542939301587299,-0.5383678607774534
2026-01-13 09:04:07.498,-0.4816395169934636,-0.2542302571428569,-0.5384645144217683
2026-01-13 09:04:07.500,-0.48146049449112926,-0.2541665841269839,-0.5385611680660831
2026-01-13 09:04:08.858,-0.481281471988795,-0.2541029111111109,-0.5386578217103981
2026-01-13 09:04:09.500,-0.48110244948646075,-0.2540392380952379,-0.5387544753547129
2026-01-13 09:04:10.500,-0.4809234269841265,-0.2539755650793648,-0.5388511289990278
2026-01-13 09:04:11.497,-0.48074440448179223,-0.25391189206349185,-0.5389477826433426
2026-01-13 09:04:11.498,-0.480565381979458,-0.2538482190476188,-0.5390444362876575
2026-01-13 09:04:12.498,-0.4803863594771237,-0.25378454603174583,-0.5391410899319724
2026-01-13 09:04:12.499,-0.48020733697478946,-0.25372087301587276,-0.5392377435762872
2026-01-13 09:04:13.497,-0.4800283144724552,-0.25365719999999975,-0.5393343972206021
2026-01-13 09:04:14.497,-0.47984929197012094,-0.25359352698412674,-0.5394310508649169
2026-01-13 09:04:14.498,-0.4796702694677866,-0.2535298539682537,-0.5395277045092318
2026-01-13 09:04:15.497,-0.47949124696545237,-0.2534661809523807,-0.5396243581535467
2026-01-13 09:04:15.499,-0.4793122244631181,-0.2534025079365077,-0.5397210117978616
2026-01-13 09:04:16.499,-0.47913320196078385,-0.2533388349206347,-0.5398176654421765
2026-01-13 09:04:16.502,-0.47895417945844954,-0.2532751619047617,-0.5399143190864913
2026-01-13 09:04:17.498,-0.4787751569561153,-0.25321148888888867,-0.5400109727308062
2026-01-13 09:04:17.499,-0.478596134453781,-0.2531478158730156,-0.5401076263751211
2026-01-13 09:04:18.575,-0.47841711195144676,-0.25308414285714265,-0.5402042800194359
2026-01-13 09:04:19.496,-0.4782380894491125,-0.2530204698412696,-0.5403009336637509
2026-01-13 09:04:19.499,-0.47805906694677824,-0.2529567968253966,-0.5403975873080656
2026-01-13 09:04:20.497,-0.477880044444444,-0.25289312380952356,-0.5404942409523805
2026-01-13 09:04:20.500,-0.4777010219421097,-0.25282945079365055,-0.5399202980952376
2026-01-13 09:04:21.496,-0.47752199943977547,-0.25276577777777753,-0.5398725552380947
2026-01-13 09:04:21.502,-0.47734297693744115,-0.2527021047619045,-0.5381502980952377
2026-01-13 09:04:22.502,-0.4771639544351069,-0.2526384317460315,-0.5377436123809519
2026-01-13 09:04:23.499,-0.47698493193277264,-0.2525747587301585,-0.5379349838095233
2026-01-13 09:04:23.502,-0.4768059094304384,-0.2525110857142855,-0.5405902409523806
2026-01-13 09:04:24.495,-0.4766268869281041,-0.2524474126984124,-0.5414993838095233
2026-01-13 09:04:25.571,-0.4764478644257698,-0.25238373968253947,-0.542815012380952
2026-01-13 09:04:26.499,-0.47626884192343555,-0.25232006666666645,-0.5430540695238091
2026-01-13 09:04:26.501,-0.4760898194211013,-0.25225639365079344,-0.5442021266666663
2026-01-13 09:04:27.499,-0.47591079691876703,-0.25219272063492043,-0.5420491552380948
2026-01-13 09:04:28.497,-0.4757317744164328,-0.2521290476190474,-0.5392023838095235
2026-01-13 09:04:28.498,-0.4755527519140985,-0.25206537460317435,-0.5371928980952376
2026-01-13 09:04:29.497,-0.47537372941176426,-0.25200170158730134,-0.5377670123809519
2026-01-13 09:04:29.498,-0.47519470690943,-0.25193802857142833,-0.5374800409523806
2026-01-13 09:04:30.810,-0.47501568440709563,-0.2518743555555553,-0.537288812380952
2026-01-13 09:04:30.812,-0.47483666190476137,-0.2518106825396823,-0.5357816980952377
2026-01-13 09:04:31.502,-0.4746576394024271,-0.2517470095238093,-0.536068869523809
2026-01-13 09:04:32.495,-0.47447861690009285,-0.2516833365079363,-0.5371695552380948
2026-01-13 09:04:32.496,-0.4742995943977586,-0.2516196634920633,-0.5393944409523805
2026-01-13 09:04:33.498,-0.47412057189542434,-0.25155599047619026,-0.5382938695238091
2026-01-13 09:04:34.500,-0.4739415493930901,-0.25149231746031725,-0.5365236409523806
2026-01-13 09:04:34.501,-0.4737625268907558,-0.25142864444444424,-0.5370258409523805
2026-01-13 09:04:35.496,-0.4735835043884215,-0.2513649714285712,-0.5398243838095234
2026-01-13 09:04:35.500,-0.47340448188608725,-0.2513012984126982,-0.541116012380952
2026-01-13 09:04:36.499,-0.473225459383753,-0.25123762539682515,-0.5408532123809519
2026-01-13 09:04:37.496,-0.47304643688141873,-0.25117395238095214,-0.5411644980952377
2026-01-13 09:04:37.499,-0.47286741437908447,-0.2511102793650791,-0.5426717838095234
2026-01-13 09:04:38.499,-0.47268839187675016,-0.2510466063492061,-0.5436765838095233
2026-01-13 09:04:38.501,-0.4725093693744159,-0.2509829333333331,-0.5451118695238091
2026-01-13 09:04:39.500,-0.47233034687208164,-0.2509192603174601,-0.544154869523809
2026-01-13 09:04:40.501,-0.4721513243697474,-0.2508555873015871,-0.5427434409523805
2026-01-13 09:04:40.502,-0.4719723018674131,-0.25079191428571407,-0.5419540123809519
2026-01-13 09:04:41.494,-0.47179327936507887,-0.25072824126984106,-0.5420733266666662
2026-01-13 09:04:42.497,-0.4716142568627446,-0.25066456825396805,-0.5418835514285709
2026-01-13 09:04:42.499,-0.47143523436041035,-0.25060089523809503,-0.5416937761904757
2026-01-13 09:04:43.497,-0.4712562118580761,-0.250537222222222,-0.5415040009523805
2026-01-13 09:04:43.502,-0.4710771893557418,-0.250473549206349,-0.5413142257142852
2026-01-13 09:04:44.455,-0.4708981668534075,-0.25040987619047594,-0.54112445047619
2026-01-13 09:04:44.456,-0.47071914435107326,-0.25034620317460293,-0.5409346752380948
2026-01-13 09:04:45.456,-0.470540121848739,-0.2502825301587299,-0.5407448999999995
2026-01-13 09:04:46.501,-0.47036109934640474,-0.2502188571428569,-0.5405551247619043
2026-01-13 09:04:46.504,-0.4701820768440705,-0.2501551841269839,-0.540365349523809
2026-01-13 09:04:47.577,-0.47000305434173617,-0.2500915111111109,-0.5401755742857138
2026-01-13 09:04:47.580,-0.4698240318394019,-0.2500278380952379,-0.5399857990476186
2026-01-13 09:04:48.457,-0.46964500933706765,-0.24996416507936486,-0.5397960238095233
2026-01-13 09:04:48.458,-0.4694659868347334,-0.24990049206349185,-0.539606248571428
2026-01-13 09:04:49.453,-0.46928696433239914,-0.24983681904761884,-0.5394164733333329
2026-01-13 09:04:50.454,-0.4691079418300649,-0.24977314603174583,-0.5392266980952376
2026-01-13 09:04:51.454,-0.4689289193277306,-0.24970947301587282,-0.5390369228571423
2026-01-13 09:04:51.455,-0.4687498968253963,-0.24964579999999978,-0.5388471476190472
2026-01-13 09:04:52.493,-0.46857087432306205,-0.24958212698412677,-0.5386573723809519
2026-01-13 09:04:52.494,-0.4683918518207278,-0.24951845396825376,-0.5384675971428566
2026-01-13 09:04:53.539,-0.46821282931839353,-0.24945478095238074,-0.5382778219047615
2026-01-13 09:04:53.542,-0.4680338068160593,-0.24939110793650773,-0.5380880466666662
2026-01-13 09:04:54.495,-0.467854784313725,-0.24932743492063472,-0.5378982714285709
2026-01-13 09:04:54.498,-0.46767576181139076,-0.24926376190476168,-0.5377084961904757
2026-01-13 09:04:55.497,-0.46749673930905644,-0.24920008888888867,-0.5375187209523804
2026-01-13 09:04:56.497,-0.4673177168067222,-0.24913641587301566,-0.5373289457142851
2026-01-13 09:04:56.498,-0.4671386943043879,-0.24907274285714265,-0.53713917047619
2026-01-13 09:04:57.455,-0.46695967180205367,-0.24840279999999976,-0.5369493952380947
2026-01-13 09:04:58.454,-0.4667806492997194,-0.24857005714285688,-0.5367596199999995
2026-01-13 09:04:59.454,-0.46660162679738515,-0.24888099999999974,-0.5365698447619043
2026-01-13 09:05:00.454,-0.4664226042950509,-0.2510579714285712,-0.536380069523809
2026-01-13 09:05:01.500,-0.4662435817927166,-0.2518476285714284,-0.5361902942857137
2026-01-13 09:05:01.501,-0.4660645592903823,-0.25191937142857124,-0.5360005190476185
2026-01-13 09:05:02.500,-0.46588553678804806,-0.25026862857142834,-0.5358107438095233
2026-01-13 09:05:02.503,-0.4657065142857138,-0.25026862857142834,-0.535620968571428
2026-01-13 09:05:03.497,-0.465299971428571,-0.2518476285714284,-0.5354311933333328
2026-01-13 09:05:03.499,-0.46472602857142814,-0.25213459999999976,-0.5352414180952376
2026-01-13 09:05:04.494,-0.4643194857142852,-0.25110571428571404,-0.5350516428571424
2026-01-13 09:05:04.497,-0.4645347999999995,-0.25045968571428545,-0.5348618676190471
2026-01-13 09:05:05.499,-0.4641518285714281,-0.2508902285714283,-0.5346720923809518
2026-01-13 09:05:06.498,-0.4632186857142852,-0.2512249428571426,-0.5344823171428567
2026-01-13 09:05:06.499,-0.46228568571428524,-0.25179922857142834,-0.5342925419047614
2026-01-13 09:05:07.497,-0.4625727428571424,-0.25234982857142835,-0.5341027666666661
2026-01-13 09:05:07.498,-0.4622140285714281,-0.2519194571428569,-0.533912991428571
2026-01-13 09:05:08.497,-0.4620944571428567,-0.2500532285714283,-0.5337232161904757
2026-01-13 09:05:09.500,-0.46228577142857097,-0.24809134285714263,-0.5335334409523804
2026-01-13 09:05:09.501,-0.4623575142857138,-0.24888059999999976,-0.5333436657142852
2026-01-13 09:05:10.498,-0.4618792285714281,-0.25065082857142834,-0.5331538904761899
2026-01-13 09:05:10.501,-0.4615922571428567,-0.2517990571428569,-0.5329641152380947
2026-01-13 09:05:11.499,-0.4613051999999995,-0.2517593377358488,-0.5327743399999995
2026-01-13 09:05:11.502,-0.4627403999999995,-0.2517196183288407,-0.5325845647619042
2026-01-13 09:05:12.498,-0.46250115714285667,-0.2516798989218326,-0.532394789523809
2026-01-13 09:05:12.501,-0.46226191428571384,-0.25164017951482454,-0.5322050142857138
2026-01-13 09:05:13.498,-0.4603722571428567,-0.25160046010781645,-0.5320152390476185
2026-01-13 09:05:14.501,-0.45999037974025925,-0.25156074070080836,-0.5318254638095232
2026-01-13 09:05:15.496,-0.4596085023376619,-0.2515210212938003,-0.5316356885714281
2026-01-13 09:05:15.498,-0.4592266249350645,-0.2514813018867922,-0.5314459133333328
2026-01-13 09:05:16.501,-0.45884474753246707,-0.2514415824797841,-0.5312561380952375
2026-01-13 09:05:17.539,-0.45846287012986964,-0.251401863072776,-0.5310663628571424
2026-01-13 09:05:18.539,-0.45808099272727226,-0.2513621436657679,-0.5308765876190471
2026-01-13 09:05:19.499,-0.45769911532467483,-0.25132242425875984,-0.5306868123809518
2026-01-13 09:05:19.500,-0.4573172379220775,-0.25128270485175175,-0.5296103266666663
2026-01-13 09:05:20.544,-0.4569353605194801,-0.2512429854447437,-0.5317393552380948
2026-01-13 09:05:20.545,-0.4565534831168826,-0.25120326603773563,-0.5331745552380949
2026-01-13 09:05:21.655,-0.4561716057142852,-0.25116354663072754,-0.5333657838095234
2026-01-13 09:05:21.658,-0.4557897283116878,-0.25112382722371945,-0.5330060679365075
2026-01-13 09:05:22.499,-0.4554078509090905,-0.2510841078167113,-0.5326463520634916
2026-01-13 09:05:22.501,-0.45502597350649304,-0.2510443884097032,-0.5322866361904758
2026-01-13 09:05:23.498,-0.45464409610389567,-0.2510046690026952,-0.5319269203174599
2026-01-13 09:05:23.500,-0.45426221870129824,-0.25096494959568705,-0.531567204444444
2026-01-13 09:05:24.495,-0.45388034129870086,-0.25092523018867896,-0.5312074885714281
2026-01-13 09:05:25.580,-0.45349846389610343,-0.2508855107816709,-0.5308477726984122
2026-01-13 09:05:25.587,-0.45311658649350606,-0.25084579137466284,-0.5304880568253963
2026-01-13 09:05:26.501,-0.4527347090909086,-0.2508060719676547,-0.5301283409523805
2026-01-13 09:05:27.539,-0.4523528316883112,-0.25076635256064667,-0.5297686250793646
2026-01-13 09:05:27.540,-0.4519709542857139,-0.2507266331536385,-0.5294089092063488
2026-01-13 09:05:28.499,-0.4515890768831164,-0.2506869137466305,-0.5290491933333329
2026-01-13 09:05:29.695,-0.451207199480519,-0.25064719433962235,-0.528689477460317
2026-01-13 09:05:30.499,-0.4508253220779216,-0.2506074749326143,-0.528329761587301
2026-01-13 09:05:30.500,-0.45044344467532427,-0.25056775552560623,-0.5279700457142853
2026-01-13 09:05:31.455,-0.45006156727272684,-0.25052803611859814,-0.5276103298412694
2026-01-13 09:05:32.455,-0.4496796898701294,-0.25048831671159005,-0.5272506139682536
2026-01-13 09:05:33.447,-0.44929781246753203,-0.25044859730458197,-0.5268908980952377
2026-01-13 09:05:33.450,-0.44891593506493455,-0.2504088778975738,-0.5265311822222218
2026-01-13 09:05:34.453,-0.44853405766233717,-0.2503691584905658,-0.526171466349206
2026-01-13 09:05:34.454,-0.4481521802597398,-0.25032943908355765,-0.5258117504761901
2026-01-13 09:05:35.448,-0.4477703028571424,-0.2502897196765496,-0.5254520346031741
2026-01-13 09:05:36.450,-0.447388425454545,-0.2502500002695415,-0.5250923187301583
2026-01-13 09:05:37.449,-0.44700654805194767,-0.25021028086253344,-0.5247326028571424
2026-01-13 09:05:37.450,-0.4466246706493502,-0.25017056145552535,-0.5243728869841265
2026-01-13 09:05:38.453,-0.4462427932467528,-0.25013084204851727,-0.5240131711111107
2026-01-13 09:05:39.447,-0.4458609158441554,-0.2500911226415092,-0.5236534552380948
2026-01-13 09:05:39.448,-0.44547903844155795,-0.2500514032345011,-0.523293739365079
2026-01-13 09:05:40.451,-0.4450971610389606,-0.250011683827493,-0.5229340234920631
2026-01-13 09:05:40.452,-0.4447152836363632,-0.24997196442048492,-0.5225743076190472
2026-01-13 09:05:41.449,-0.4443334062337658,-0.24993224501347683,-0.5222145917460312
2026-01-13 09:05:41.453,-0.44395152883116834,-0.24989252560646874,-0.5218548758730155
2026-01-13 09:05:42.449,-0.44356965142857097,-0.24985280619946068,-0.5214951599999995
2026-01-13 09:05:42.450,-0.4431877740259736,-0.24981308679245257,-0.5211354441269838
2026-01-13 09:05:43.451,-0.4428058966233762,-0.24977336738544448,-0.5207757282539679
2026-01-13 09:05:44.455,-0.4424240192207788,-0.2497336479784364,-0.5204160123809519
2026-01-13 09:05:45.454,-0.44204214181818136,-0.2496939285714283,-0.5200562965079361
2026-01-13 09:05:46.500,-0.441660264415584,-0.24965420916442022,-0.5196965806349202
2026-01-13 09:05:47.453,-0.4412783870129865,-0.24961448975741213,-0.5193368647619043
2026-01-13 09:05:47.454,-0.4408965096103892,-0.24957477035040404,-0.5189771488888885
2026-01-13 09:05:48.495,-0.44051463220779175,-0.24953505094339595,-0.5186174330158726
2026-01-13 09:05:49.569,-0.44013275480519437,-0.24949533153638787,-0.5182577171428567
2026-01-13 09:05:49.571,-0.439750877402597,-0.24945561212937978,-0.5178980012698409
2026-01-13 09:05:50.500,-0.4393689999999996,-0.24941589272237172,-0.517538285396825
2026-01-13 09:05:50.501,-0.43898712259740214,-0.24937617331536363,-0.5171785695238091
2026-01-13 09:05:51.498,-0.4386052451948047,-0.24933645390835554,-0.5168188536507932
2026-01-13 09:05:51.500,-0.43822336779220733,-0.24929673450134746,-0.5164591377777773
2026-01-13 09:05:52.498,-0.4378414903896099,-0.24925701509433937,-0.5160994219047614
2026-01-13 09:05:52.500,-0.4374596129870126,-0.2492172956873313,-0.5157397060317456
2026-01-13 09:05:53.495,-0.43707773558441515,-0.24917757628032322,-0.5153799901587297
2026-01-13 09:05:53.497,-0.4366958581818178,-0.24913785687331513,-0.5150202742857138
2026-01-13 09:05:54.495,-0.4363139807792203,-0.24909813746630705,-0.514660558412698
2026-01-13 09:05:54.497,-0.4359321033766229,-0.24905841805929893,-0.5143008425396821
2026-01-13 09:05:55.497,-0.43555022597402554,-0.24901869865229084,-0.5139411266666662
2026-01-13 09:05:55.500,-0.43516834857142817,-0.24897897924528276,-0.5141564409523806
2026-01-13 09:05:56.456,-0.43478647116883073,-0.24893925983827467,-0.5172903266666662
2026-01-13 09:05:57.452,-0.4344045937662333,-0.2488995404312666,-0.5170198830158725
2026-01-13 09:05:58.456,-0.43402271636363593,-0.24885982102425852,-0.5167494393650789
2026-01-13 09:05:58.457,-0.4336408389610385,-0.24882010161725043,-0.5164789957142852
2026-01-13 09:05:59.502,-0.4332589615584411,-0.24878038221024235,-0.5162085520634916
2026-01-13 09:05:59.503,-0.4328770841558437,-0.24874066280323426,-0.5159381084126979
2026-01-13 09:06:00.497,-0.4324952067532464,-0.24870094339622617,-0.5156676647619043
2026-01-13 09:06:00.499,-0.43211332935064894,-0.24866122398921808,-0.5153972211111107
2026-01-13 09:06:01.501,-0.4317314519480515,-0.24862150458221,-0.515126777460317
2026-01-13 09:06:01.502,-0.4313495745454541,-0.2485817851752019,-0.5148563338095233
2026-01-13 09:06:02.500,-0.43096769714285665,-0.24854206576819382,-0.5145858901587298
2026-01-13 09:06:03.526,-0.4305858197402593,-0.24850234636118573,-0.514315446507936
2026-01-13 09:06:04.451,-0.4302039423376619,-0.24846262695417765,-0.5140450028571425
2026-01-13 09:06:04.456,-0.42982206493506453,-0.24842290754716956,-0.5137745592063488
2026-01-13 09:06:05.452,-0.4294401875324671,-0.24838318814016147,-0.5135041155555552
2026-01-13 09:06:05.455,-0.4290583101298697,-0.24834346873315338,-0.5132336719047614
2026-01-13 09:06:06.448,-0.4286764327272723,-0.2483037493261453,-0.5129632282539679
2026-01-13 09:06:07.450,-0.4282945553246749,-0.2482640299191372,-0.5126927846031742
2026-01-13 09:06:08.451,-0.4279126779220775,-0.24822431051212912,-0.5124223409523806
2026-01-13 09:06:08.452,-0.4275308005194801,-0.24818459110512103,-0.512151897301587
2026-01-13 09:06:09.447,-0.4271489231168827,-0.24814487169811295,-0.5118814536507933
2026-01-13 09:06:10.453,-0.42676704571428525,-0.24810515229110486,-0.5116110099999996
2026-01-13 09:06:10.454,-0.4263851683116879,-0.2480654328840968,-0.511340566349206
2026-01-13 09:06:11.453,-0.42600329090909045,-0.2480257134770887,-0.5110701226984123
2026-01-13 09:06:11.456,-0.4256214135064931,-0.24798599407008062,-0.5107996790476188
2026-01-13 09:06:12.453,-0.4252395361038957,-0.24794627466307254,-0.510529235396825
2026-01-13 09:06:13.448,-0.4248576587012983,-0.24790655525606445,-0.5102587917460315
2026-01-13 09:06:14.448,-0.4244757812987009,-0.24786683584905633,-0.5099883480952379
2026-01-13 09:06:14.452,-0.42409390389610346,-0.24782711644204825,-0.5097179044444441
2026-01-13 09:06:15.449,-0.42371202649350603,-0.24778739703504016,-0.5094474607936506
2026-01-13 09:06:15.454,-0.4233301490909086,-0.2477476776280321,-0.5091770171428569
2026-01-13 09:06:16.446,-0.42294827168831123,-0.247707958221024,-0.5089065734920633
2026-01-13 09:06:22.325,-0.42256639428571385,-0.24766823881401592,-0.5086361298412696
2026-01-13 09:06:22.355,-0.4221845168831165,-0.24762851940700784,-0.508365686190476
2026-01-13 09:06:22.374,-0.4218026394805191,-0.24758879999999975,-0.5080952425396823
2026-01-13 09:06:22.407,-0.4214207620779217,-0.24550751428571405,-0.5078247988888887
2026-01-13 09:06:22.436,-0.42103888467532424,-0.2453143367109632,-0.507554355238095
2026-01-13 09:06:22.476,-0.4206570072727268,-0.24512115913621238,-0.5061428980952377
