Timestamp,Channel 1,Channel 2,Channel 3
2025-12-16 08:33:12.075,-0.5424237714285709,-0.5080560529100524,-0.5622064857142852
2025-12-16 08:33:12.634,-0.5424237714285709,-0.5066526502645498,-0.5622064857142852
2025-12-16 08:33:13.794,-0.5424237714285709,-0.5052492476190471,-0.5622064857142852
2025-12-16 08:33:15.194,-0.5424237714285709,-0.5038458449735446,-0.5622064857142852
2025-12-16 08:33:18.278,-0.5424237714285709,-0.5024424423280418,-0.5622064857142852
2025-12-16 08:33:31.866,-0.5424237714285709,-0.5010390396825392,-0.5622064857142852
2025-12-16 08:33:32.598,-0.5424237714285709,-0.49963563703703656,-0.5622064857142852
2025-12-16 08:33:34.302,-0.5424237714285709,-0.4982322343915339,-0.5622064857142852
2025-12-16 08:33:34.645,-0.5424237714285709,-0.4968288317460313,-0.5622064857142852
2025-12-16 08:33:35.961,-0.5424237714285709,-0.4954254291005286,-0.5622064857142852
2025-12-16 08:33:36.632,-0.5424237714285709,-0.49402202645502596,-0.5622064857142852
2025-12-16 08:33:38.036,-0.5424237714285709,-0.4926186238095233,-0.5622064857142852
2025-12-16 08:33:39.234,-0.5424237714285709,-0.4912152211640207,-0.5622064857142852
2025-12-16 08:33:39.949,-0.5424237714285709,-0.48981181851851807,-0.5622064857142852
2025-12-16 08:33:40.834,-0.5424237714285709,-0.48840841587301537,-0.5622064857142852
2025-12-16 08:33:41.712,-0.5424237714285709,-0.4870050132275128,-0.5622064857142852
2025-12-16 08:33:42.836,-0.5424237714285709,-0.4856016105820101,-0.5622064857142852
2025-12-16 08:33:43.518,-0.5424237714285709,-0.4841982079365075,-0.5622064857142852
2025-12-16 08:33:44.674,-0.5424237714285709,-0.48279480529100477,-0.5622064857142852
2025-12-16 08:33:45.515,-0.5424237714285709,-0.4813914026455022,-0.5622064857142852
2025-12-16 08:33:46.517,-0.5424237714285709,-0.4799879999999995,-0.5622064857142852
2025-12-16 08:33:47.516,-0.5424237714285709,-0.4792223999999996,-0.5622064857142852
2025-12-16 08:33:48.557,-0.5422319714285709,-0.47886377142857095,-0.5622064857142852
2025-12-16 08:33:49.717,-0.5415142857142853,-0.4783138285714281,-0.5622064857142852
2025-12-16 08:33:50.517,-0.5401987428571424,-0.477261171428571,-0.5622064857142852
2025-12-16 08:33:51.635,-0.5387393999999995,-0.47706979999999954,-0.5622064857142852
2025-12-16 08:33:52.515,-0.5386677428571423,-0.4768305428571424,-0.5601255142857138
2025-12-16 08:33:53.874,-0.5390745142857137,-0.47572999999999954,-0.5597668857142852
2025-12-16 08:33:55.032,-0.5386679142857138,-0.474270571428571,-0.5595756571428566
2025-12-16 08:33:55.555,-0.5362039714285709,-0.47553868571428526,-0.5593121714285709
2025-12-16 08:33:56.756,-0.5347926285714281,-0.47730899999999954,-0.5584272857142851
2025-12-16 08:33:57.516,-0.5338835428571422,-0.4762800285714281,-0.5581879428571422
2025-12-16 08:33:58.876,-0.5346488857142853,-0.47450988571428526,-0.5576378571428566
2025-12-16 08:33:59.517,-0.5341705999999995,-0.473672771428571,-0.5565374571428566
2025-12-16 08:34:00.596,-0.5342185142857138,-0.4740792571428567,-0.5560764233766229
2025-12-16 08:34:01.914,-0.532783228571428,-0.47372044228571386,-0.555615389610389
2025-12-16 08:34:02.674,-0.5326156857142852,-0.473361627428571,-0.5551543558441554
2025-12-16 08:34:03.835,-0.5334289999999995,-0.4730028125714282,-0.5546933220779215
2025-12-16 08:34:05.674,-0.5316110857142853,-0.4726439977142852,-0.5542322883116878
2025-12-16 08:34:05.877,-0.5381653428571422,-0.4722851828571425,-0.5537712545454541
2025-12-16 08:34:19.835,-0.537391847619047,-0.47192636799999954,-0.5533102207792203
2025-12-16 08:34:20.660,-0.5366183523809519,-0.4715675531428567,-0.5528491870129865
2025-12-16 08:34:21.635,-0.5358448571428567,-0.4712087382857138,-0.5523881532467527
2025-12-16 08:34:22.614,-0.5337400571428565,-0.470849923428571,-0.5519271194805189
2025-12-16 08:34:23.638,-0.5333812571428567,-0.4704911085714281,-0.5514660857142852
2025-12-16 08:34:24.643,-0.5311084857142852,-0.47013229371428533,-0.5510050519480514
2025-12-16 08:34:25.596,-0.5303189142857136,-0.4697734788571424,-0.5505440181818176
2025-12-16 08:34:26.595,-0.5290035142857137,-0.46941466399999954,-0.5500829844155839
2025-12-16 08:34:27.591,-0.5287164857142852,-0.4690558491428567,-0.54962195064935
2025-12-16 08:34:28.632,-0.5276159999999995,-0.46869703428571385,-0.5491609168831163
2025-12-16 08:34:29.590,-0.5274487714285709,-0.468338219428571,-0.5486998831168826
2025-12-16 08:34:30.591,-0.5263005428571425,-0.4679794045714281,-0.5482388493506488
2025-12-16 08:34:31.591,-0.5254152285714281,-0.46762058971428533,-0.5477778155844151
2025-12-16 08:34:32.591,-0.5242909999999995,-0.46726177485714243,-0.5473167818181812
2025-12-16 08:34:33.675,-0.5230231999999995,-0.46690295999999953,-0.5468557480519475
2025-12-16 08:34:34.597,-0.5227122571428566,-0.4665441451428567,-0.5463947142857137
2025-12-16 08:34:35.597,-0.5225207428571423,-0.46618533028571385,-0.5449115999999995
2025-12-16 08:34:36.596,-0.522281628571428,-0.465826515428571,-0.5432607999999994
2025-12-16 08:34:37.595,-0.5205829428571425,-0.4654677005714281,-0.5426627428571423
2025-12-16 08:34:38.634,-0.5196259714285709,-0.46510888571428527,-0.543643828571428
2025-12-16 08:34:39.594,-0.5191234285714281,-0.46345814285714243,-0.5420651428571424
2025-12-16 08:34:40.596,-0.5194104857142853,-0.46305168571428523,-0.5403423999999994
2025-12-16 08:34:41.595,-0.5189801142857138,-0.46405631428571387,-0.5392419428571424
2025-12-16 08:34:42.593,-0.5174491714285709,-0.46393659999999953,-0.5380700285714279
2025-12-16 08:34:43.595,-0.5167076857142852,-0.4630513428571424,-0.5373047999999995
2025-12-16 08:34:44.595,-0.5168034857142852,-0.46231008571428533,-0.5359887428571423
2025-12-16 08:34:45.595,-0.5174018571428566,-0.4621426857142853,-0.5354622285714281
2025-12-16 08:34:46.630,-0.5157513428571423,-0.46240582857142815,-0.5344813999999996
2025-12-16 08:34:47.636,-0.5144833999999996,-0.46245331428571385,-0.5341945999999995
2025-12-16 08:34:48.596,-0.5138852857142853,-0.46116145714285667,-0.5330701999999995
2025-12-16 08:34:49.595,-0.5138131999999995,-0.45982191428571384,-0.5329743999999995
2025-12-16 08:34:50.593,-0.5132870285714282,-0.4598219999999996,-0.5330462857142853
2025-12-16 08:34:51.593,-0.5128324571428566,-0.45982208571428523,-0.5336685714285709
2025-12-16 08:34:52.594,-0.5129997999999996,-0.45833897142857105,-0.5328550571428567
2025-12-16 08:34:53.595,-0.5119949714285711,-0.4578367142857138,-0.5318262571428566
2025-12-16 08:34:54.597,-0.5116124285714281,-0.45776477142857097,-0.5307976857142852
2025-12-16 08:34:55.634,-0.5113733714285709,-0.4575254857142853,-0.5302713142857138
2025-12-16 08:34:56.594,-0.5104642857142853,-0.45733417142857097,-0.5295294857142852
2025-12-16 08:34:57.590,-0.5092441714285709,-0.45790834285714244,-0.5288356285714281
2025-12-16 08:34:58.594,-0.5086459714285709,-0.4578125428571424,-0.5288835428571423
2025-12-16 08:34:59.594,-0.5085264857142853,-0.456401171428571,-0.5285487428571424
2025-12-16 08:35:00.593,-0.5074742571428568,-0.4555642571428567,-0.5277834857142851
2025-12-16 08:35:01.595,-0.5069243142857137,-0.45508605714285666,-0.5277118285714281
2025-12-16 08:35:02.596,-0.5064217714285708,-0.45408122857142813,-0.5273527714285711
2025-12-16 08:35:03.635,-0.5062299714285708,-0.45455945714285667,-0.526108828571428
2025-12-16 08:35:04.596,-0.5054405428571422,-0.4536983428571424,-0.5240035999999995
2025-12-16 08:35:05.593,-0.5043401428571423,-0.45310051428571385,-0.5234056857142851
2025-12-16 08:35:06.633,-0.5039335428571424,-0.4512822571428567,-0.5237167999999994
2025-12-16 08:35:07.597,-0.5030485142857138,-0.4511144571428567,-0.5229515428571423
2025-12-16 08:35:08.594,-0.5017092571428566,-0.45061191428571384,-0.5223057142857137
2025-12-16 08:35:09.595,-0.5007761714285709,-0.45032511428571387,-0.522520828571428
2025-12-16 08:35:10.630,-0.5017568285714281,-0.44886599999999954,-0.5210615714285709
2025-12-16 08:35:11.594,-0.5006802571428567,-0.4477654571428567,-0.519530571428571
2025-12-16 08:35:12.597,-0.499771371428571,-0.447669371428571,-0.5193630571428567
2025-12-16 08:35:13.593,-0.5004172857142852,-0.4484590571428567,-0.5196977999999995
2025-12-16 08:35:14.676,-0.5008956571428567,-0.448578771428571,-0.5188603714285709
2025-12-16 08:35:15.596,-0.4991972571428567,-0.44838739999999955,-0.5186931428571424
2025-12-16 08:35:16.597,-0.4970681999999995,-0.44683219999999957,-0.5177362285714281
2025-12-16 08:35:17.595,-0.4958959999999995,-0.4450382285714281,-0.5159899999999995
2025-12-16 08:35:18.593,-0.4952738857142852,-0.443985571428571,-0.5151526571428566
2025-12-16 08:35:19.596,-0.49560877142857096,-0.44496648571428526,-0.5150809999999995
2025-12-16 08:35:20.637,-0.49560877142857096,-0.4460671142857139,-0.5148657714285709
2025-12-16 08:35:21.592,-0.495632771428571,-0.44508654285714244,-0.5146745428571424
2025-12-16 08:35:22.595,-0.49474751428571384,-0.44444071428571386,-0.5133827428571424
2025-12-16 08:35:23.590,-0.49453214285714236,-0.44429702857142817,-0.5128804857142852
2025-12-16 08:35:24.595,-0.4942693142857138,-0.4444882857142852,-0.5125454857142852
2025-12-16 08:35:25.636,-0.4941498285714281,-0.44412914285714244,-0.5129997999999996
2025-12-16 08:35:26.593,-0.49261874285714236,-0.4441770571428567,-0.512425428571428
2025-12-16 08:35:27.677,-0.49178139999999954,-0.44314874285714245,-0.511445028571428
2025-12-16 08:35:28.594,-0.4913510285714281,-0.44331622857142816,-0.5107036857142853
2025-12-16 08:35:29.597,-0.4912315428571424,-0.4428854285714282,-0.5106799428571425
2025-12-16 08:35:30.593,-0.4900833142857138,-0.4421435999999995,-0.5091964857142852
2025-12-16 08:35:31.635,-0.4890785142857138,-0.44054099999999957,-0.5068761714285709
2025-12-16 08:35:32.591,-0.48749939999999947,-0.440995371428571,-0.5069237999999995
2025-12-16 08:35:33.597,-0.4874754285714281,-0.4413305142857139,-0.5084309999999994
2025-12-16 08:35:34.596,-0.4877864571428566,-0.4420962571428567,-0.5072586857142852
2025-12-16 08:35:35.595,-0.48821734285714236,-0.44252714285714245,-0.5066846857142853
2025-12-16 08:35:36.591,-0.4877390571428567,-0.44195285714285676,-0.5065889142857137
2025-12-16 08:35:37.595,-0.4872365142857138,-0.43929754285714245,-0.5057515142857137
2025-12-16 08:35:38.596,-0.4865425142857138,-0.4361878571428567,-0.5035026571428567
2025-12-16 08:35:39.595,-0.48635085714285664,-0.4360441142857139,-0.5032871714285709
2025-12-16 08:35:40.595,-0.4858966571428567,-0.43661814285714245,-0.5032155142857138
2025-12-16 08:35:41.596,-0.48403099999999954,-0.43683337142857104,-0.5023066857142853
2025-12-16 08:35:42.635,-0.482452171428571,-0.43664205714285664,-0.5026179999999996
2025-12-16 08:35:43.593,-0.4827627142857138,-0.4372878285714281,-0.5030485999999995
2025-12-16 08:35:44.595,-0.483049771428571,-0.4360916857142853,-0.5033833428571424
2025-12-16 08:35:45.595,-0.4818062285714281,-0.435493771428571,-0.5017324857142852
2025-12-16 08:35:46.631,-0.4806822571428567,-0.4343216857142853,-0.5006559428571423
2025-12-16 08:35:47.590,-0.4813280285714281,-0.4345372857142853,-0.5000817428571422
2025-12-16 08:35:48.633,-0.48135159999999955,-0.4341064571428567,-0.4990052571428566
2025-12-16 08:35:49.596,-0.480777171428571,-0.43515905714285674,-0.49816819999999956
2025-12-16 08:35:50.594,-0.4796289428571424,-0.434321771428571,-0.49690054285714236
2025-12-16 08:35:51.631,-0.478863771428571,-0.43389125714285676,-0.4969722285714281
2025-12-16 08:35:52.635,-0.4776202285714281,-0.43259945714285675,-0.49558468571428527
2025-12-16 08:35:53.595,-0.47790728571428526,-0.43240822857142813,-0.4964221999999996
2025-12-16 08:35:54.634,-0.47800259999999956,-0.4321930857142853,-0.4957766571428566
2025-12-16 08:35:55.596,-0.4773564285714281,-0.43212099999999953,-0.49558528571428523
2025-12-16 08:35:56.556,-0.4766387428571424,-0.43142708571428534,-0.4942692285714281
2025-12-16 08:35:57.555,-0.47541877142857103,-0.42896314285714243,-0.4929535428571423
2025-12-16 08:35:58.555,-0.4752991428571425,-0.42755214285714244,-0.4920922857142852
2025-12-16 08:35:59.635,-0.474342371428571,-0.42848494285714245,-0.4921641999999995
2025-12-16 08:36:00.550,-0.4738161999999996,-0.430015971428571,-0.49178114285714236
2025-12-16 08:36:01.553,-0.47173522857142813,-0.4289872285714282,-0.49039397142857094
2025-12-16 08:36:02.675,-0.4719744571428567,-0.4274562285714282,-0.4908724857142852
2025-12-16 08:36:03.555,-0.4720940285714281,-0.4270254285714281,-0.4907769142857138
2025-12-16 08:36:04.557,-0.4723809999999995,-0.4272407428571424,-0.4902023999999995
2025-12-16 08:36:05.555,-0.4727397142857139,-0.42716908571428536,-0.4893173142857138
2025-12-16 08:36:06.553,-0.47257231428571383,-0.4258295428571425,-0.4880735142857138
2025-12-16 08:36:07.555,-0.47226151428571383,-0.4247529142857139,-0.48642285714285666
2025-12-16 08:36:08.556,-0.47082631428571387,-0.4236525142857139,-0.4866142571428567
2025-12-16 08:36:09.636,-0.46931922857142816,-0.4242744571428567,-0.48673405714285667
2025-12-16 08:36:10.553,-0.46876885714285665,-0.4227913428571424,-0.4853707999999995
2025-12-16 08:36:11.551,-0.46893634285714236,-0.4224086571428567,-0.4843181428571424
2025-12-16 08:36:12.555,-0.4689842571428567,-0.42190625714285673,-0.48494008571428526
2025-12-16 08:36:13.630,-0.4674773142857138,-0.4221453428571424,-0.48407882857142814
2025-12-16 08:36:14.555,-0.4661855428571424,-0.4208296285714282,-0.4826673999999995
2025-12-16 08:36:15.592,-0.4644868571428567,-0.4203992571428567,-0.48192571428571385
2025-12-16 08:36:16.555,-0.4647260285714281,-0.420255771428571,-0.4826432285714281
2025-12-16 08:36:17.557,-0.4648932285714281,-0.4199927999999996,-0.4819975428571424
2025-12-16 08:36:18.555,-0.46400834285714243,-0.41920328571428533,-0.48139977142857093
2025-12-16 08:36:19.557,-0.46312308571428523,-0.41817448571428534,-0.47989282857142807
2025-12-16 08:36:20.554,-0.46343414285714246,-0.41748071428571387,-0.4793902285714281
2025-12-16 08:36:21.557,-0.46288377142857096,-0.4161173428571424,-0.4777155428571424
2025-12-16 08:36:22.555,-0.4610896285714281,-0.41492114285714243,-0.4770216285714281
2025-12-16 08:36:23.556,-0.4609461428571424,-0.41382074285714243,-0.47556251428571383
2025-12-16 08:36:24.551,-0.4618316285714281,-0.41434694285714246,-0.4756104285714281
2025-12-16 08:36:25.554,-0.4613533428571424,-0.4141795428571424,-0.4753712857142852
2025-12-16 08:36:26.555,-0.4605396857142853,-0.4137729999999996,-0.47572999999999954
2025-12-16 08:36:27.555,-0.4597979999999995,-0.4133664571428567,-0.4761605428571424
2025-12-16 08:36:28.555,-0.45984591428571386,-0.41319905714285676,-0.4757058285714281
2025-12-16 08:36:29.557,-0.45910465714285664,-0.4134381999999996,-0.47477268571428527
2025-12-16 08:36:30.597,-0.4584347142857139,-0.41341428571428535,-0.47383968571428525
2025-12-16 08:36:31.555,-0.45759722857142815,-0.4142034571428567,-0.47419848571428524
2025-12-16 08:36:32.555,-0.4564489999999996,-0.41403614285714246,-0.4736245428571424
2025-12-16 08:36:33.553,-0.45609045714285673,-0.4131508857142853,-0.4728114571428567
2025-12-16 08:36:34.553,-0.4553248571428567,-0.4128878571428568,-0.4722375142857138
2025-12-16 08:36:35.557,-0.45417648571428526,-0.41106982857142815,-0.47238099999999955
2025-12-16 08:36:36.553,-0.4532196571428567,-0.4087974285714282,-0.4722375142857138
2025-12-16 08:36:37.590,-0.4522388285714281,-0.40748137142857105,-0.47288319999999956
2025-12-16 08:36:38.555,-0.45247782857142815,-0.4082467142857139,-0.473696371428571
2025-12-16 08:36:39.555,-0.452812771428571,-0.4087015142857139,-0.4729308571428567
2025-12-16 08:36:40.554,-0.4542480571428567,-0.4089407999999996,-0.46979717142857097
2025-12-16 08:36:41.554,-0.453889171428571,-0.40889282857142817,-0.4688641999999995
2025-12-16 08:36:42.635,-0.454535371428571,-0.4083424571428568,-0.4673570571428567
2025-12-16 08:36:43.554,-0.4537939142857139,-0.4069073428571425,-0.46594582857142813
2025-12-16 08:36:44.595,-0.4501098857142853,-0.4060699428571425,-0.46582648571428525
2025-12-16 08:36:45.555,-0.450492371428571,-0.40296022857142816,-0.465898371428571
2025-12-16 08:36:46.555,-0.45310014285714245,-0.40382142857142816,-0.4664006285714281
2025-12-16 08:36:47.557,-0.45307617142857104,-0.4050416857142853,-0.46716591428571386
2025-12-16 08:36:48.551,-0.44888959999999956,-0.4077448571428568,-0.4650132285714281
2025-12-16 08:36:49.553,-0.4474541428571424,-0.40592677142857103,-0.461807571428571
2025-12-16 08:36:50.553,-0.4476934571428567,-0.4057832285714282,-0.4612814285714281
2025-12-16 08:36:51.555,-0.44781302857142813,-0.40544822857142815,-0.46214251428571385
2025-12-16 08:36:52.593,-0.44845879999999955,-0.405615571428571,-0.4601808857142853
2025-12-16 08:36:53.595,-0.4468081999999996,-0.4046347428571425,-0.46051568571428525
2025-12-16 08:36:54.557,-0.4472628571428567,-0.40322345714285673,-0.4613532571428567
2025-12-16 08:36:55.556,-0.44697617142857105,-0.4034147142857139,-0.4616406571428567
2025-12-16 08:36:56.595,-0.4475982285714281,-0.4026970857142853,-0.4613532571428567
2025-12-16 08:36:57.555,-0.44625851428571384,-0.40159697142857104,-0.46073099999999956
2025-12-16 08:36:58.556,-0.4469282857142853,-0.40023342857142813,-0.45975017142857094
2025-12-16 08:36:59.551,-0.4460670285714281,-0.4010705142857139,-0.4593437999999995
2025-12-16 08:37:00.752,-0.4447512571428567,-0.40114225714285673,-0.458195571428571
2025-12-16 08:37:01.593,-0.4435074571428567,-0.4003052571428567,-0.45754939999999955
2025-12-16 08:37:02.595,-0.4423592285714282,-0.39997045714285673,-0.45637734285714243
2025-12-16 08:37:03.558,-0.4421199428571424,-0.39973131428571396,-0.4551574571428567
2025-12-16 08:37:04.555,-0.44336371428571386,-0.400329171428571,-0.45305251428571386
2025-12-16 08:37:05.555,-0.4432442285714282,-0.40056831428571393,-0.452717371428571
2025-12-16 08:37:06.555,-0.44109145714285675,-0.40080762857142815,-0.45233482857142815
2025-12-16 08:37:07.556,-0.4381732285714281,-0.3987502285714282,-0.45209568571428527
2025-12-16 08:37:08.555,-0.4377901999999995,-0.3972669999999996,-0.45214351428571387
2025-12-16 08:37:09.551,-0.43755062857142824,-0.3963098857142853,-0.4531239999999995
2025-12-16 08:37:10.553,-0.43877077142857107,-0.39669254285714245,-0.4529805999999996
2025-12-16 08:37:11.752,-0.43865134285714247,-0.39532899999999954,-0.4512345142857138
2025-12-16 08:37:12.595,-0.4380055142857138,-0.3948268857142853,-0.44972751428571384
2025-12-16 08:37:13.551,-0.436785371428571,-0.3942050285714282,-0.44807682857142817
2025-12-16 08:37:14.591,-0.4382207428571424,-0.39602294285714246,-0.4453736857142853
2025-12-16 08:37:15.551,-0.43814922857142813,-0.39599917142857105,-0.4448709999999996
2025-12-16 08:37:16.553,-0.43625942857142813,-0.39602294285714246,-0.44594728571428527
2025-12-16 08:37:17.635,-0.43444145714285676,-0.3945638285714282,-0.448004771428571
2025-12-16 08:37:18.555,-0.434823971428571,-0.3936787428571425,-0.4479330857142853
2025-12-16 08:37:19.635,-0.43470425714285665,-0.39272168571428534,-0.44867428571428525
2025-12-16 08:37:20.555,-0.4345129428571424,-0.3917647714285711,-0.4476694571428567
2025-12-16 08:37:21.554,-0.4349675428571424,-0.39147797142857105,-0.44678479999999954
2025-12-16 08:37:22.557,-0.43491965714285674,-0.3900188571428568,-0.4450864571428567
